"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.5,4,7.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,1.10526315789474,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.444444444444444,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.533333333333333,0.755555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,3.5,6,2,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.421052631578947,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.333333333333333,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.466666666666667,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1,3.5,16,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.578947368421053,0.894736842105263,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.644444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,3.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.711111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.2,0.822222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.5,5,3.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.368421052631579,1.52631578947368,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.333333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.5,3.5,2,0,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.644444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.466666666666667,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,4.5,2,0,0,0,0
NA,NA,NA,NA,0,0,0.526315789473684,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.288888888888889,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.0888888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.288888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.777777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.444444444444444,1.04444444444444,0,0,0,0
NA,NA,NA,NA,0,0,4,13.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.368421052631579,0.736842105263158,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.733333333333333,0.622222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.4,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.4,0.266666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,5.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.421052631578947,1.15789473684211,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.844444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.711111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.4,0,0,0,0
