"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.421052631578947,0.736842105263158,0.0526315789473684,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.644444444444444,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.2,0.444444444444444,0.711111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.2,0.511111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.777777777777778,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.2,0.177777777777778,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.2,1.24444444444444,0,0,0,0
NA,NA,NA,NA,0,4,9,2,0,0,0,0
NA,NA,NA,NA,0,1.05263157894737,0.631578947368421,0.0526315789473684,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.6,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.355555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.422222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.2,0.666666666666667,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.288888888888889,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.2,0.6,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,4.5,3,0,0,0,0,0
NA,NA,NA,NA,0,0.526315789473684,0.631578947368421,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0.2,0.488888888888889,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.555555555555556,0.177777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.266666666666667,0.288888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.133333333333333,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.688888888888889,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.2,0.422222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,5,4.5,16.5,0.5,0,0,0
NA,NA,NA,NA,0,0.473684210526316,1.31578947368421,0.368421052631579,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.2,0.133333333333333,0.644444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.2,0.333333333333333,0,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.688888888888889,0.422222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.422222222222222,0.755555555555556,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.2,0.555555555555556,0.577777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.2,0.222222222222222,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,4.5,16.5,3,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,0.684210526315789,0.631578947368421,0.421052631578947,0,0,0
NA,NA,NA,NA,0,0.2,0.933333333333333,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.2,0.711111111111111,0.333333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.355555555555556,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.2,0.355555555555556,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.311111111111111,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.2,0.288888888888889,0.6,0,0,0,0
NA,NA,NA,NA,0,4.5,8,4.5,0.5,0,0,0
NA,NA,NA,NA,0,0.526315789473684,1.42105263157895,0.842105263157895,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.2,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.488888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.244444444444444,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.266666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.2,0,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.711111111111111,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,4.5,4,22.5,0.5,0,0,0
NA,NA,NA,NA,0,1.15789473684211,0.315789473684211,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.2,0.777777777777778,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.2,0.222222222222222,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.2,0.688888888888889,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.2,0.755555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.688888888888889,0.955555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.2,0.555555555555556,0.0666666666666667,0,0,0,0
