"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0444444444444444,0.444444444444444,0.311111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.6,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,1,9.5,11.5,4,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.684210526315789,0.0526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.444444444444444,0.711111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.555555555555556,0.888888888888889,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.377777777777778,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0.866666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.311111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.711111111111111,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,1.5,8,7.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.631578947368421,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.311111111111111,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.422222222222222,0.933333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.422222222222222,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,1.5,6.5,15.5,4,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.947368421052632,0.368421052631579,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.355555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.2,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1,9,7,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.894736842105263,0.947368421052632,0.421052631578947,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.733333333333333,0.511111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.711111111111111,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,1,9,5.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,1.15789473684211,0.263157894736842,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.666666666666667,0.311111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.555555555555556,0.8,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.466666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.444444444444444,1,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.311111111111111,0,0,0,0,0
NA,NA,NA,NA,0,1,6.5,1,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.842105263157895,1.05263157894737,0.368421052631579,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.711111111111111,0.755555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,1.13333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.955555555555556,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.311111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1,7,15,2,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.947368421052632,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.6,1.33333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.6,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.577777777777778,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.6,0,0,0,0
NA,NA,NA,NA,0,1,10.5,2,1,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.684210526315789,0.157894736842105,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.266666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.688888888888889,0,0,0,0
NA,NA,NA,NA,0,1,8,0,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.578947368421053,0.684210526315789,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.444444444444444,0.444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.0666666666666667,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,1,8,6,1,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.684210526315789,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.755555555555556,0.0888888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.311111111111111,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.511111111111111,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,6.5,2,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.947368421052632,1.05263157894737,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.466666666666667,0.755555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,1,14,0,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.736842105263158,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.422222222222222,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.422222222222222,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.0444444444444444,0,0,0,0
