"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.555555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.333333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
