"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,2.13333333333333,2.42222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.4,1.55555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.8,2.17777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.91111111111111,2.51111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,2.11111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,1.42222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,41,50,4,NA,NA,NA
NA,NA,NA,NA,0,0,4,4.21052631578947,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.53333333333333,1.66666666666667,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,2.24444444444444,0.244444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.15555555555556,2.4,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,1.82222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.13333333333333,2.51111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,2.08888888888889,1.46666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,35.5,31,2,NA,NA,NA
NA,NA,NA,NA,0,0,4.47368421052632,5.15789473684211,0.368421052631579,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,1.66666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,2.24444444444444,2.6,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,1.93333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.66666666666667,1.71111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.68888888888889,1.6,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.42222222222222,1.66666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,52,65.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.78947368421053,4.42105263157895,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,1.95555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.82222222222222,1.95555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.35555555555556,1.97777777777778,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.48888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.62222222222222,1.88888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.86666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,36,50.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,4,6,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,1.11111111111111,1.48888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,1.33333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,1.64444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.86666666666667,1.66666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,2.62222222222222,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,1.57777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,49.5,38.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,3.94736842105263,5.42105263157895,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,1.71111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.26666666666667,1.48888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.82222222222222,2.57777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.17777777777778,1.31111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.8,1.97777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,1.75555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,39,41.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,2.68421052631579,5.21052631578947,0.736842105263158,NA,NA,NA
NA,NA,NA,NA,0,0,1.93333333333333,1.55555555555556,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,1.84444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.91111111111111,1.91111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,2.26666666666667,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,1.91111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.48888888888889,1.88888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,27,36,2,NA,NA,NA
NA,NA,NA,NA,0,0,5.78947368421053,3.57894736842105,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,1.62222222222222,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.71111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,1.44444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.48888888888889,1.86666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.57777777777778,2.2,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,1.8,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,31,43.5,4.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.47368421052632,4,0.526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,1.4,1.73333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.77777777777778,2.73333333333333,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.82222222222222,1.62222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,2,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.31111111111111,2.26666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,1.95555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,38,47,2,NA,NA,NA
NA,NA,NA,NA,0,0,3.52631578947368,6,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,2.17777777777778,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.66666666666667,2.31111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.31111111111111,1.66666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.26666666666667,1.57777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.48888888888889,1.64444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,1.44444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,27,40.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,4.63157894736842,6.63157894736842,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.91111111111111,2.91111111111111,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.37777777777778,2.28888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,2.53333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.82222222222222,2.17777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.88888888888889,2.06666666666667,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,1.48888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,37,56,4.5,NA,NA,NA
NA,NA,NA,NA,0,0,4.42105263157895,6.63157894736842,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,2.84444444444444,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.13333333333333,1.51111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.22222222222222,1.62222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,3.02222222222222,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,1.88888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,1.97777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,41,45.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,3.89473684210526,3.94736842105263,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,2.02222222222222,1.86666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2.02222222222222,3.26666666666667,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.22222222222222,2,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,2.04444444444444,1.46666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.93333333333333,1.55555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.66666666666667,1.35555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,40,38.5,3.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.94736842105263,5.21052631578947,0.368421052631579,NA,NA,NA
NA,NA,NA,NA,0,0,1.97777777777778,1.75555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,2.02222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.88888888888889,1.64444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2.04444444444444,2.02222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,2.53333333333333,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,1.64444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,31.5,39,4,NA,NA,NA
NA,NA,NA,NA,0,0,4.05263157894737,4.84210526315789,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,2.33333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,1.33333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.31111111111111,1.57777777777778,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.75555555555556,1.71111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,1.75555555555556,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,2,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,39,39,4,NA,NA,NA
NA,NA,NA,NA,0,0,3.36842105263158,5.42105263157895,0.526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,2.08888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,1.77777777777778,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.68888888888889,1.42222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.48888888888889,2.62222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,2.02222222222222,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.48888888888889,1.51111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,34.5,37,1,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,3.47368421052632,3.68421052631579,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,2.06666666666667,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,1.71111111111111,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,2.08888888888889,1.51111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,1.35555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,2.04444444444444,1.97777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,2.06666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,36.5,31.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0,4.21052631578947,4.52631578947368,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,2.37777777777778,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,3.22222222222222,0.355555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.28888888888889,1.68888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.88888888888889,2.04444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.26666666666667,1.51111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.77777777777778,1.91111111111111,0.0666666666666667,NA,NA,NA
