"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.175824175824176,0.186813186813187,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.340659340659341,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.220779220779221,0.406593406593407,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.538461538461538,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.285714285714286,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.285714285714286,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.246753246753247,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.340659340659341,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.461538461538462,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.527472527472527,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0989010989010989,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.10989010989011,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.12987012987013,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.582417582417582,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.483516483516484,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.021978021978022,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.923076923076923,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.351648351648352,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.168831168831169,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.648351648351648,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.263736263736264,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.428571428571429,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.527472527472527,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.395604395604396,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.103896103896104,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.340659340659341,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.241758241758242,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.285714285714286,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.494505494505495,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.648351648351648,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.252747252747253,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.532467532467532,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.175824175824176,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.0659340659340659,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.78021978021978,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.021978021978022,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.038961038961039,0,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.648351648351648,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.747252747252747,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.593406593406593,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.56043956043956,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.747252747252747,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.324675324675325,0.142857142857143,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.0779220779220779,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.472527472527473,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.758241758241758,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.373626373626374,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.483516483516484,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.461538461538462,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.307692307692308,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.197802197802198,0.844155844155844,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.131868131868132,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0659340659340659,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.220779220779221,0.395604395604396,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.922077922077922,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.32967032967033,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.21978021978022,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.21978021978022,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.032967032967033,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.263736263736264,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.350649350649351,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.351648351648352,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.296703296703297,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.461538461538462,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0,0.0989010989010989,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.461538461538462,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.38961038961039,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.857142857142857,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.351648351648352,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0549450549450549,0.10989010989011,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.615384615384615,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.766233766233766,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.032967032967033,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.230769230769231,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.252747252747253,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.0989010989010989,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.428571428571429,0.813186813186813,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.532467532467532,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.582417582417582,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.285714285714286,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.10989010989011,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.417582417582418,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.296703296703297,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.623376623376623,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.831168831168831,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.153846153846154,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.230769230769231,0.21978021978022,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.0879120879120879,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.384615384615385,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0989010989010989,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.450549450549451,0.582417582417582,0,0,0
