"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,7,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.157894736842105,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.666666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.733333333333333,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.422222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,4,9.5,4,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,8,4,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.315789473684211,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.2,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.666666666666667,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.684210526315789,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,12,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,1,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.355555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.577777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,4.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,5.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,1.26315789473684,1.26315789473684,0.263157894736842,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.733333333333333,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,6,8,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.822222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0666666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,3.5,0,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.631578947368421,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.6,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.177777777777778,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,1,1,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.8,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.177777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
