"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.210526315789474,0.157894736842105,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.755555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,14.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,2.47368421052632,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.422222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.355555555555556,0.711111111111111,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.4,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,2,5.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.210526315789474,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.311111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,1.02222222222222,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,7,0,1,0,0,0
NA,NA,NA,NA,0,0,0.736842105263158,1.94736842105263,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.488888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.488888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,3,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.733333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.2,0.311111111111111,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,5,1,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.210526315789474,0.789473684210526,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0888888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,7,7,0.5,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.368421052631579,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,0,0,0
