"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.010989010989011,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.021978021978022,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0989010989010989,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.021978021978022,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.10989010989011,0.480519480519481,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.032967032967033,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.186813186813187,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.032967032967033,NA,NA,NA
