"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.021978021978022,0.021978021978022,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.43956043956044,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.538461538461538,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.558441558441558,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.21978021978022,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.0659340659340659,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.142857142857143,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.207792207792208,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.0989010989010989,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.0879120879120879,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.532467532467532,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.120879120879121,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.318681318681319,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.659340659340659,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.43956043956044,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.350649350649351,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.428571428571429,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.0989010989010989,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.0659340659340659,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.12987012987013,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.56043956043956,0.545454545454545,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.164835164835165,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.186813186813187,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0879120879120879,0,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.252747252747253,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.0989010989010989,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.142857142857143,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.362637362637363,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.131868131868132,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.318681318681319,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.131868131868132,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.318681318681319,0.21978021978022,0,0,0
