"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.032967032967033,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.220779220779221,0.252747252747253,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.272727272727273,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.415584415584416,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.021978021978022,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.038961038961039,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.351648351648352,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.230769230769231,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.450549450549451,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0549450549450549,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.021978021978022,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,0.142857142857143,0.186813186813187,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.012987012987013,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.10989010989011,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.120879120879121,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.307692307692308,0.025974025974026,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.021978021978022,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.010989010989011,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.153846153846154,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.032967032967033,0.131868131868132,0,0,0
